GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900767,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-8.0
0021900767,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:58,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,-11.0
0021900767,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021900767,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021900767,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900767,1610612759,SAS,San Antonio,1628401,Derrick White,,,8:21,2,3,0.667,0,0,0.0,6,6,1.0,1,0,1,2,0,1,0,0,10,-7.0
0021900767,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:37,3,5,0.6,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,0,9,-9.0
0021900767,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900767,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900767,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900767,1610612757,POR,Portland,2772,Trevor Ariza,F,,7:04,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021900767,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:48,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,8,14.0
0021900767,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:58,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,0,4,11.0
0021900767,1610612757,POR,Portland,203468,CJ McCollum,G,,4:44,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,3,5,6.0
0021900767,1610612757,POR,Portland,203081,Damian Lillard,G,,7:31,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,5,6.0
0021900767,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:48,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0,3,0,0,0,0,12,14.0
0021900767,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,8.0
0021900767,1610612757,POR,Portland,1628403,Caleb Swanigan,,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
