GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900180,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900180,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:33,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,2,1,1,1,1,7,18.0
0021900180,1610612761,TOR,Toronto,201188,Marc Gasol,C,,5:14,0,1,0.0,0,0,0.0,3,3,1.0,1,3,4,0,0,0,0,1,3,6.0
0021900180,1610612761,TOR,Toronto,1626181,Norman Powell,G,,5:54,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,8,16.0
0021900180,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,5:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,3,6.0
0021900180,1610612761,TOR,Toronto,1629056,Terence Davis,,,6:44,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,11.0
0021900180,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021900180,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:44,1,2,0.5,0,1,0.0,1,2,0.5,2,0,2,0,0,1,0,0,3,11.0
0021900180,1610612761,TOR,Toronto,1629744,Matt Thomas,,,10:57,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,10,16.0
0021900180,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:28,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021900180,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:06,2,7,0.286,0,1,0.0,1,2,0.5,3,0,3,1,0,0,0,1,5,-11.0
0021900180,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021900180,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-11.0
0021900180,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:14,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,1,-6.0
0021900180,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-11.0
0021900180,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021900180,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,7:30,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-15.0
0021900180,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021900180,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:52,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
