GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900442,1610612746,LAC,LA,203090,Maurice Harkless,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021900442,1610612746,LAC,LA,202335,Patrick Patterson,F,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,-4.0
0021900442,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021900442,1610612746,LAC,LA,202331,Paul George,G,,8:35,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,1,0,2,0,3,0.0
0021900442,1610612746,LAC,LA,101150,Lou Williams,G,,8:35,0,4,0.0,0,2,0.0,5,5,1.0,0,0,0,1,0,0,0,0,5,0.0
0021900442,1610612746,LAC,LA,1629013,Landry Shamet,,,7:11,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,1,7,1.0
0021900442,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021900442,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021900442,1610612746,LAC,LA,203210,JaMychal Green,,,6:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021900442,1610612746,LAC,LA,203585,Rodney McGruder,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021900442,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
0021900442,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,6:42,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,3.0
0021900442,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:26,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,6,4.0
0021900442,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:35,3,8,0.375,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,0.0
0021900442,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,10:42,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,6.0
0021900442,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021900442,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,0.0
0021900442,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,8:10,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,1.0
0021900442,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
