GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900680,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:15,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-7.0
0021900680,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:54,2,4,0.5,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,2,4,-5.0
0021900680,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:32,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021900680,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-6.0
0021900680,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:60,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021900680,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:26,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021900680,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:57,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021900680,1610612742,DAL,Dallas,1626153,Delon Wright,,,11:38,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-8.0
0021900680,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021900680,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:24,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,10.0
0021900680,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:24,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,10.0
0021900680,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:24,2,2,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,2,0,1,6,10.0
0021900680,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,11.0
0021900680,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:33,3,8,0.375,3,4,0.75,2,2,1.0,0,2,2,2,0,0,1,1,11,7.0
0021900680,1610612762,UTA,Utah,1627777,Georges Niang,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900680,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021900680,1610612762,UTA,Utah,201144,Mike Conley,,,5:31,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-2.0
0021900680,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
