GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900489,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021900489,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:07,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,9,9.0
0021900489,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021900489,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:17,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,2,0,1,0,1,10,8.0
0021900489,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,2,6,2.0
0021900489,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900489,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:48,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,2,3,3.0
0021900489,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:48,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,7.0
0021900489,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:51,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021900489,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,6:59,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,2.0
0021900489,1610612743,DEN,Denver,203924,Jerami Grant,F,,7:12,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021900489,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:52,2,3,0.667,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,6,-6.0
0021900489,1610612743,DEN,Denver,203115,Will Barton,G,,6:07,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021900489,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:57,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,2,-4.0
0021900489,1610612743,DEN,Denver,1628420,Monte Morris,,,4:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021900489,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900489,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:06,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,1,5,4.0
0021900489,1610612743,DEN,Denver,1627736,Malik Beasley,,,10:50,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021900489,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
