GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900033,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,5:21,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,1,1,0,0,0,2,4.0
0021900033,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021900033,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5.0
0021900033,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:59,1,7,0.143,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,5,-2.0
0021900033,1610612764,WAS,Washington,202397,Ish Smith,G,,7:02,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-4.0
0021900033,1610612764,WAS,Washington,202722,Davis Bertans,,,11:55,5,5,1.0,3,3,1.0,2,3,0.667,0,0,0,0,0,1,0,0,15,0.0
0021900033,1610612764,WAS,Washington,202738,Isaiah Thomas,,,4:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,4.0
0021900033,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:52,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,5.0
0021900033,1610612764,WAS,Washington,1629678,Admiral Schofield,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900033,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:19,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,10,1.0
0021900033,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,2,4.0
0021900033,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:59,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,5,2.0
0021900033,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:38,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,-1.0
0021900033,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,5,1.0
0021900033,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900033,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900033,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,4.0
0021900033,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,-4.0
0021900033,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
