GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900398,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:34,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,2,3,8.0
0021900398,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:03,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0
0021900398,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021900398,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:53,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0.0
0021900398,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,8.0
0021900398,1610612742,DAL,Dallas,203552,Seth Curry,,,6:31,3,4,0.75,2,3,0.667,3,3,1.0,0,1,1,1,0,0,0,0,11,10.0
0021900398,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:55,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,1,1,2,3,11.0
0021900398,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021900398,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900398,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:35,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021900398,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:52,5,8,0.625,0,1,0.0,1,3,0.333,1,3,4,1,1,1,1,1,11,-5.0
0021900398,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900398,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900398,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:17,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,1.0
0021900398,1610612749,MIL,Milwaukee,201588,George Hill,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021900398,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-9.0
0021900398,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021900398,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900398,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,2:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
