GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900458,1610612746,LAC,LA,202695,Kawhi Leonard,F,,10:32,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,2,1,0,2,0,6,6.0
0021900458,1610612746,LAC,LA,202335,Patrick Patterson,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900458,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:57,2,2,1.0,0,0,0.0,2,5,0.4,0,1,1,1,0,0,0,0,6,6.0
0021900458,1610612746,LAC,LA,202331,Paul George,G,,8:38,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,1,0,1,1,2,6,5.0
0021900458,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:06,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,14.0
0021900458,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:00,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,6.0
0021900458,1610612746,LAC,LA,203090,Maurice Harkless,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,6.0
0021900458,1610612746,LAC,LA,101150,Lou Williams,,,5:16,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,4.0
0021900458,1610612746,LAC,LA,1629013,Landry Shamet,,,3:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021900458,1610612746,LAC,LA,203210,JaMychal Green,,,3:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,7.0
0021900458,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:38,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,-5.0
0021900458,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:57,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,1,1,0,2,1,6,-12.0
0021900458,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,-6.0
0021900458,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-5.0
0021900458,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021900458,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021900458,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:30,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-6.0
0021900458,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021900458,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
