GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900079,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:49,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,1,2,6.0
0021900079,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:43,0,1,0.0,0,0,0.0,3,3,1.0,1,2,3,0,0,1,0,1,3,4.0
0021900079,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:26,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,12,9.0
0021900079,1610612743,DEN,Denver,203914,Gary Harris,G,,10:12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021900079,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:26,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,9.0
0021900079,1610612743,DEN,Denver,203924,Jerami Grant,,,4:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,7.0
0021900079,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021900079,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.0
0021900079,1610612743,DEN,Denver,1628420,Monte Morris,,,2:31,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2.0
0021900079,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900079,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900079,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-4.0
0021900079,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:57,5,9,0.556,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,10,-11.0
0021900079,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021900079,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021900079,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021900079,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-7.0
0021900079,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021900079,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:56,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-7.0
0021900079,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:32,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,3,1,-5.0
0021900079,1610612753,ORL,Orlando,203920,Khem Birch,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
