GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900724,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021900724,1610612743,DEN,Denver,203924,Jerami Grant,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021900724,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:52,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,7,3.0
0021900724,1610612743,DEN,Denver,203115,Will Barton,G,,5:30,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,2.0
0021900724,1610612743,DEN,Denver,1628420,Monte Morris,G,,5:30,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0
0021900724,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900724,1610612743,DEN,Denver,1627736,Malik Beasley,,,9:51,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,3,5.0
0021900724,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:22,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1.0
0021900724,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900724,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:05,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,2,4,-6.0
0021900724,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:46,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,9,-2.0
0021900724,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,10:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900724,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,-3.0
0021900724,1610612749,MIL,Milwaukee,201572,Brook Lopez,,,5:23,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021900724,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,10:29,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,0,0,0,0,0,5,-6.0
0021900724,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900724,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021900724,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
