GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900173,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,2.0
0021900173,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:32,5,8,0.625,1,4,0.25,1,1,1.0,0,2,2,0,1,0,0,1,12,9.0
0021900173,1610612738,BOS,Boston,1628464,Daniel Theis,C,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021900173,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:32,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,3,9.0
0021900173,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:04,1,5,0.2,1,3,0.333,3,3,1.0,0,3,3,1,0,0,0,0,6,2.0
0021900173,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900173,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900173,1610612738,BOS,Boston,202954,Brad Wanamaker,,,9:24,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,9.0
0021900173,1610612738,BOS,Boston,202683,Enes Kanter,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,8.0
0021900173,1610612738,BOS,Boston,1629684,Grant Williams,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,9.0
0021900173,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,11:60,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-10.0
0021900173,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:57,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-9.0
0021900173,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021900173,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021900173,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,4,1,0,-2.0
0021900173,1610612744,GSW,Golden State,202692,Alec Burks,,,8:07,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-6.0
0021900173,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021900173,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:35,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021900173,1610612744,GSW,Golden State,1629065,Ky Bowman,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
