GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900279,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,-5.0
0021900279,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021900279,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:14,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,0,3,-6.0
0021900279,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:14,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,-6.0
0021900279,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021900279,1610612764,WAS,Washington,202722,Davis Bertans,,,8:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021900279,1610612764,WAS,Washington,1629021,Moritz Wagner,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-1.0
0021900279,1610612764,WAS,Washington,202397,Ish Smith,,,7:00,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,11,-2.0
0021900279,1610612764,WAS,Washington,203895,Jordan McRae,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,1.0
0021900279,1610612764,WAS,Washington,1629067,Isaac Bonga,,,2:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021900279,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:19,4,9,0.444,2,4,0.5,1,2,0.5,0,3,3,5,1,0,0,0,11,5.0
0021900279,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:46,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,7.0
0021900279,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:46,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021900279,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,6.0
0021900279,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:13,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021900279,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,0.0
0021900279,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021900279,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900279,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,1,4,7.0
