GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900061,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021900061,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:47,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,-2.0
0021900061,1610612745,HOU,Houston,203991,Clint Capela,C,,11:57,5,7,0.714,0,0,0.0,1,3,0.333,1,3,4,1,0,1,1,0,11,0.0
0021900061,1610612745,HOU,Houston,201935,James Harden,G,,7:47,3,6,0.5,0,2,0.0,3,3,1.0,1,0,1,3,0,0,0,1,9,-2.0
0021900061,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:01,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,6,1,0,1,1,3,-5.0
0021900061,1610612745,HOU,Houston,201569,Eric Gordon,,,8:06,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,7.0
0021900061,1610612745,HOU,Houston,203085,Austin Rivers,,,4:10,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021900061,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,2.0
0021900061,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021900061,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,10:58,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,5,1.0
0021900061,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:45,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,0,1,0,0,5,7.0
0021900061,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:15,5,5,1.0,2,2,1.0,2,2,1.0,1,0,1,3,2,0,1,1,14,6.0
0021900061,1610612764,WAS,Washington,202397,Ish Smith,G,,7:47,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,2.0
0021900061,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021900061,1610612764,WAS,Washington,202738,Isaiah Thomas,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-2.0
0021900061,1610612764,WAS,Washington,1629021,Moritz Wagner,,,2:12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-7.0
0021900061,1610612764,WAS,Washington,202722,Davis Bertans,,,5:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,5,-3.0
