GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900701,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:58,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,3,0,1,1,1,11,8.0
0021900701,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:42,4,4,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,2,11,11.0
0021900701,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:24,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,6.0
0021900701,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:03,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,0,3,8.0
0021900701,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:19,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,0,5,6.0
0021900701,1610612738,BOS,Boston,1629684,Grant Williams,,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021900701,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021900701,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021900701,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:42,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,0,6,-11.0
0021900701,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:32,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-10.0
0021900701,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021900701,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021900701,1610612748,MIA,Miami,1629639,Tyler Herro,G,,8:42,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-11.0
0021900701,1610612748,MIA,Miami,201949,James Johnson,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021900701,1610612748,MIA,Miami,201609,Goran Dragic,,,5:34,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021900701,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:26,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2.0
0021900701,1610612748,MIA,Miami,203079,Dion Waiters,,,3:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
