GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900896,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:45,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,20.0
0021900896,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:59,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,2,4,21.0
0021900896,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,10:57,5,8,0.625,1,3,0.333,1,2,0.5,1,4,5,1,0,1,0,0,12,16.0
0021900896,1610612742,DAL,Dallas,1626153,Delon Wright,G,,6:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,7.0
0021900896,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:45,4,5,0.8,3,3,1.0,1,1,1.0,0,0,0,2,0,0,0,0,12,6.0
0021900896,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900896,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021900896,1610612742,DAL,Dallas,201584,Courtney Lee,,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021900896,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,8.0
0021900896,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,0,0,-3.0
0021900896,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,5:06,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,0,0,1,0,1,3,-18.0
0021900896,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,5.0
0021900896,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-20.0
0021900896,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:45,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,0,2,-6.0
0021900896,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021900896,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:14,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,5.0
0021900896,1610612750,MIN,Minnesota,201949,James Johnson,,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-20.0
0021900896,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:14,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-9.0
0021900896,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,6:53,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,2,0,5,3.0
