GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900499,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:08,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,5,7.0
0021900499,1610612746,LAC,LA,203090,Maurice Harkless,F,,5:14,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,4.0
0021900499,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,2,6.0
0021900499,1610612746,LAC,LA,202331,Paul George,G,,11:53,4,8,0.5,1,5,0.2,0,0,0.0,0,7,7,2,1,0,0,1,9,12.0
0021900499,1610612746,LAC,LA,1629013,Landry Shamet,G,,8:02,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,7.0
0021900499,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,6.0
0021900499,1610612746,LAC,LA,203585,Rodney McGruder,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900499,1610612746,LAC,LA,203210,JaMychal Green,,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021900499,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,1,2,5.0
0021900499,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021900499,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9.0
0021900499,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:47,3,5,0.6,0,0,0.0,4,4,1.0,3,1,4,0,0,0,1,0,10,-5.0
0021900499,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:01,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-7.0
0021900499,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:41,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,-7.0
0021900499,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021900499,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:53,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021900499,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021900499,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
