GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900754,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:07,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,8,-4.0
0021900754,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900754,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900754,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,6,-5.0
0021900754,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021900754,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900754,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:27,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,0,3,-7.0
0021900754,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:56,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021900754,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021900754,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021900754,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:13,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,8.0
0021900754,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,2.0
0021900754,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,2.0
0021900754,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,3:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021900754,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,2,8.0
0021900754,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021900754,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900754,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,6.0
0021900754,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:42,2,2,1.0,0,0,0.0,2,4,0.5,0,4,4,1,0,0,1,2,6,6.0
