GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900910,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900910,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900910,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,11:59,7,10,0.7,4,6,0.667,5,8,0.625,1,1,2,3,0,0,0,1,23,14.0
0021900910,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,11:44,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,1,0,1,2,2,4,16.0
0021900910,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,11:59,3,5,0.6,1,3,0.333,4,4,1.0,3,0,3,0,0,0,0,2,11,14.0
0021900910,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,11:59,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,1,1,0,0,1,5,14.0
0021900910,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,4,2,0,1,3,5,14.0
0021900910,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,9:29,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,7,-7.0
0021900910,1610612738,BOS,Boston,1628464,Daniel Theis,C,,3:16,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-1.0
0021900910,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-9.0
0021900910,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:53,2,5,0.4,2,4,0.5,3,3,1.0,0,0,0,2,0,0,2,0,9,-11.0
0021900910,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:22,2,2,1.0,0,0,0.0,4,7,0.571,2,0,2,0,1,0,1,0,8,-8.0
0021900910,1610612738,BOS,Boston,1629750,Javonte Green,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900910,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900910,1610612738,BOS,Boston,202683,Enes Kanter,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021900910,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900910,1610612738,BOS,Boston,1629684,Grant Williams,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-14.0
0021900910,1610612738,BOS,Boston,1629641,Romeo Langford,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
