GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900134,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:57,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,1,7,-8.0
0021900134,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:57,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,-8.0
0021900134,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:01,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,3,-3.0
0021900134,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,6:47,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900134,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:01,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,4,-6.0
0021900134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3.0
0021900134,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,3,-4.0
0021900134,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900134,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021900134,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,4,6.0
0021900134,1610612755,PHI,Philadelphia,201143,Al Horford,F,,10:42,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,0,4,8.0
0021900134,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:02,2,3,0.667,0,0,0.0,5,5,1.0,0,2,2,0,0,1,0,0,9,6.0
0021900134,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:43,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,3,1,0,1,1,3,8.0
0021900134,1610612755,PHI,Philadelphia,203526,Raul Neto,G,,8:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,6.0
0021900134,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:08,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021900134,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900134,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900134,1610612755,PHI,Philadelphia,203504,Trey Burke,,,3:55,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,3.0
