GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900388,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:38,3,4,0.75,1,1,1.0,4,5,0.8,0,1,1,0,0,1,0,2,11,11.0
0021900388,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:11,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,1,0,0,0,0,5,10.0
0021900388,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:54,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,0,0,0,2,0,5,7.0
0021900388,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:06,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,2,5,7.0
0021900388,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,1,0,2,7.0
0021900388,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021900388,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021900388,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021900388,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:49,0,2,0.0,0,0,0.0,5,5,1.0,0,0,0,3,0,0,0,1,5,7.0
0021900388,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:52,4,6,0.667,2,3,0.667,0,1,0.0,0,2,2,0,0,0,1,2,10,-11.0
0021900388,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021900388,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,4:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-6.0
0021900388,1610612740,NOP,New Orleans,200755,JJ Redick,G,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-14.0
0021900388,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:57,4,7,0.571,2,3,0.667,0,0,0.0,2,0,2,2,1,0,0,1,10,-10.0
0021900388,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
0021900388,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:01,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021900388,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,8:28,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,3,1,0,0,0,1,-9.0
