GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900755,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:54,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,8,-5.0
0021900755,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,2,1,0,-5.0
0021900755,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-9.0
0021900755,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:05,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-6.0
0021900755,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,11:54,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,3,0,2,1,4,-5.0
0021900755,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021900755,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,4.0
0021900755,1610612765,DET,Detroit,203503,Tony Snell,F,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,4.0
0021900755,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:54,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,1,0,3,0,6,6.0
0021900755,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0
0021900755,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:23,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,0,10,7.0
0021900755,1610612765,DET,Detroit,204038,Langston Galloway,,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,3.0
0021900755,1610612765,DET,Detroit,1626174,Christian Wood,,,11:54,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,5,5.0
0021900755,1610612765,DET,Detroit,1627748,Thon Maker,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
