GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900199,1610612757,POR,Portland,203918,Rodney Hood,F,,7:29,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,5.0
0021900199,1610612757,POR,Portland,2546,Carmelo Anthony,F,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-6.0
0021900199,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,5.0
0021900199,1610612757,POR,Portland,203468,CJ McCollum,G,,7:29,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,5.0
0021900199,1610612757,POR,Portland,1629014,Anfernee Simons,G,,9:17,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,3,0.0
0021900199,1610612757,POR,Portland,1629642,Nassir Little,,,5:34,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,1,1,2,2,6.0
0021900199,1610612757,POR,Portland,203145,Kent Bazemore,,,6:42,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5.0
0021900199,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021900199,1610612757,POR,Portland,1626209,Mario Hezonja,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021900199,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:26,2,7,0.286,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,0,5,4.0
0021900199,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021900199,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,8:53,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,1,5,0.0
0021900199,1610612740,NOP,New Orleans,200755,JJ Redick,G,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900199,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,4,-5.0
0021900199,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021900199,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021900199,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:36,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,3.0
0021900199,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,10:14,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,4,-2.0
