GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900389,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:07,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,1.0
0021900389,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,6:02,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,1,4,-5.0
0021900389,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:02,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,0,0,1,0,0,6,0.0
0021900389,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:09,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,3,1,1,2,0,4,0.0
0021900389,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900389,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,7:40,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1.0
0021900389,1610612766,CHA,Charlotte,1628998,Cody Martin,,,8:56,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,0.0
0021900389,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:01,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021900389,1610612754,IND,Indiana,203933,T.J. Warren,F,,6:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021900389,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:47,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2.0
0021900389,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,5.0
0021900389,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:46,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,1,1,1,5,0.0
0021900389,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:46,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,0.0
0021900389,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:11,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,2.0
0021900389,1610612754,IND,Indiana,203200,Justin Holiday,,,5:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021900389,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2.0
0021900389,1610612754,IND,Indiana,203926,Doug McDermott,,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900389,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
