GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900405,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021900405,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021900405,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:36,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,1.0
0021900405,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:46,3,7,0.429,0,4,0.0,1,2,0.5,0,0,0,2,0,0,1,2,7,-7.0
0021900405,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021900405,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,11.0
0021900405,1610612753,ORL,Orlando,201571,D.J. Augustin,,,10:07,5,5,1.0,1,1,1.0,3,3,1.0,0,1,1,1,1,0,1,0,14,8.0
0021900405,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:19,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,10.0
0021900405,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,3.0
0021900405,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:23,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,2,-4.0
0021900405,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,10:24,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,2,1,0,0,0,12,2.0
0021900405,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:24,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,2.0
0021900405,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:22,5,9,0.556,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,3,10,10.0
0021900405,1610612762,UTA,Utah,201144,Mike Conley,G,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900405,1610612762,UTA,Utah,1626220,Royce O'Neale,,,11:56,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,1,3,-4.0
0021900405,1610612762,UTA,Utah,201145,Jeff Green,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900405,1610612762,UTA,Utah,202334,Ed Davis,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900405,1610612762,UTA,Utah,1627777,Georges Niang,,,3:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
