GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900176,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:25,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,3,13.0
0021900176,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:33,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,6,7.0
0021900176,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:14,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,15.0
0021900176,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:30,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,10.0
0021900176,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,11:54,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,4,0,0,0,1,8,11.0
0021900176,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021900176,1610612749,MIL,Milwaukee,201588,George Hill,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021900176,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,10:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021900176,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:40,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-4.0
0021900176,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900176,1610612754,IND,Indiana,203933,T.J. Warren,F,,4:33,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-7.0
0021900176,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,4:25,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,-13.0
0021900176,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:49,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021900176,1610612754,IND,Indiana,203200,Justin Holiday,G,,7:14,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,3,-15.0
0021900176,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,7:14,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-15.0
0021900176,1610612754,IND,Indiana,203926,Doug McDermott,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021900176,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021900176,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021900176,1610612754,IND,Indiana,1629048,Goga Bitadze,,,6:24,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-1.0
0021900176,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021900176,1610612754,IND,Indiana,1628993,Alize Johnson,,,4:40,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,1,4,4.0
0021900176,1610612754,IND,Indiana,1628968,Brian Bowen II,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
