GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900610,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:60,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021900610,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:57,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,7,5.0
0021900610,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:28,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021900610,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021900610,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:57,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,4,1,0,0,1,6,3.0
0021900610,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-1.0
0021900610,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,0.0
0021900610,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:17,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,2,2,-8.0
0021900610,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900610,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,0:57,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
0021900610,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900610,1610612743,DEN,Denver,203924,Jerami Grant,F,,9:56,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,1,1,0,5,0.0
0021900610,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-2.0
0021900610,1610612743,DEN,Denver,203115,Will Barton,G,,8:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021900610,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:13,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,0,3,0.0
0021900610,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:17,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,2,6,8.0
0021900610,1610612743,DEN,Denver,1628420,Monte Morris,,,4:03,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,8.0
0021900610,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:52,2,2,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,6,5.0
0021900610,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
