GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900301,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:52,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,4,0,0,1,0,4,1.0
0021900301,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:06,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-2.0
0021900301,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900301,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:24,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021900301,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-2.0
0021900301,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-4.0
0021900301,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:53,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,1,2,-2.0
0021900301,1610612748,MIA,Miami,1629639,Tyler Herro,,,10:19,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,2,6,-7.0
0021900301,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:09,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,2.0
0021900301,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:15,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-1.0
0021900301,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021900301,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:59,0,6,0.0,0,3,0.0,2,2,1.0,1,2,3,4,1,0,0,1,2,1.0
0021900301,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:15,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,-1.0
0021900301,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:50,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021900301,1610612761,TOR,Toronto,201586,Serge Ibaka,,,7:13,2,4,0.5,1,1,1.0,0,0,0.0,2,3,5,0,0,1,0,1,5,2.0
0021900301,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,4,5.0
0021900301,1610612761,TOR,Toronto,1629056,Terence Davis,,,7:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8.0
