GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900636,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021900636,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.0
0021900636,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021900636,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021900636,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:22,4,6,0.667,0,0,0.0,1,3,0.333,0,2,2,3,1,0,0,3,9,0.0
0021900636,1610612758,SAC,Sacramento,202709,Cory Joseph,,,7:17,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,8,0.0
0021900636,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,2.0
0021900636,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900636,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:51,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,0,7,-1.0
0021900636,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,2.0
0021900636,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:24,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,0,3,-1.0
0021900636,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,-6.0
0021900636,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:33,1,5,0.2,0,2,0.0,5,5,1.0,0,0,0,0,0,0,2,1,7,-5.0
0021900636,1610612762,UTA,Utah,1627777,Georges Niang,,,2:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021900636,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:01,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,2.0
0021900636,1610612762,UTA,Utah,201144,Mike Conley,,,5:18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021900636,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
