GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900845,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0021900845,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:38,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5,1,0,0,1,0,8,5.0
0021900845,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,1.0
0021900845,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:47,4,7,0.571,2,5,0.4,1,1,1.0,1,1,2,1,1,0,1,0,11,5.0
0021900845,1610612764,WAS,Washington,202397,Ish Smith,G,,8:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,5.0
0021900845,1610612764,WAS,Washington,202722,Davis Bertans,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021900845,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:29,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,1,0,0,4,-5.0
0021900845,1610612764,WAS,Washington,203894,Shabazz Napier,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021900845,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:20,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-9.0
0021900845,1610612764,WAS,Washington,1629010,Jerome Robinson,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021900845,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,5.0
0021900845,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,8:38,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,1,9,-5.0
0021900845,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,2:17,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,2,2,-7.0
0021900845,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:09,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,3,0,6,-5.0
0021900845,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,7:49,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021900845,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,2,11.0
0021900845,1610612741,CHI,Chicago,1629632,Coby White,,,6:43,6,8,0.75,3,5,0.6,1,1,1.0,0,2,2,0,1,0,1,1,16,8.0
0021900845,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,5.0
0021900845,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
