GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900190,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:05,1,3,0.333,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,8.0
0021900190,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021900190,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,9.0
0021900190,1610612754,IND,Indiana,203200,Justin Holiday,G,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900190,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:15,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,0,9,9.0
0021900190,1610612754,IND,Indiana,203926,Doug McDermott,,,9:40,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,1,4,11.0
0021900190,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900190,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,,,11:48,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,3,13.0
0021900190,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:23,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,4.0
0021900190,1610612754,IND,Indiana,1628993,Alize Johnson,,,2:45,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,5.0
0021900190,1610612754,IND,Indiana,1628968,Brian Bowen II,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021900190,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021900190,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021900190,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900190,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021900190,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021900190,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,5:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-6.0
0021900190,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021900190,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-3.0
0021900190,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,10:26,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,8,-9.0
0021900190,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,2:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900190,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900190,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021900190,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:23,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
