GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900289,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,13.0
0021900289,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:20,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,8.0
0021900289,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:56,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,6,11.0
0021900289,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:17,2,8,0.25,1,3,0.333,1,2,0.5,1,3,4,2,0,0,0,1,6,7.0
0021900289,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,11.0
0021900289,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:53,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,4,-4.0
0021900289,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021900289,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900289,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900289,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900289,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,11:49,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-7.0
0021900289,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:49,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,-7.0
0021900289,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-11.0
0021900289,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:53,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-6.0
0021900289,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-11.0
0021900289,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021900289,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021900289,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
