GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900049,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,2,1,3,2.0
0021900049,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:10,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,2.0
0021900049,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:42,0,1,0.0,0,0,0.0,2,2,1.0,0,7,7,0,0,0,3,2,2,2.0
0021900049,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:16,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,1,4,-6.0
0021900049,1610612762,UTA,Utah,201144,Mike Conley,G,,4:45,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-2.0
0021900049,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021900049,1610612762,UTA,Utah,204060,Joe Ingles,,,9:26,1,5,0.2,1,4,0.25,0,0,0.0,1,6,7,0,1,0,1,1,3,2.0
0021900049,1610612762,UTA,Utah,201145,Jeff Green,,,2:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021900049,1610612762,UTA,Utah,202334,Ed Davis,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021900049,1610612762,UTA,Utah,1627777,Georges Niang,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900049,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,10:11,2,6,0.333,1,2,0.5,2,3,0.667,0,0,0,0,2,0,0,0,7,2.0
0021900049,1610612756,PHX,Phoenix,203967,Dario Saric,F,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900049,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900049,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:42,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,1,4,-2.0
0021900049,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:12,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,1,3,-7.0
0021900049,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,7:31,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,2,1,0,4.0
0021900049,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,7:22,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,1,1,0,0,0,4,-2.0
0021900049,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900049,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,3.0
0021900049,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
