GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900559,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,0.0
0021900559,1610612743,DEN,Denver,203924,Jerami Grant,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021900559,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:50,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,7,-2.0
0021900559,1610612743,DEN,Denver,203914,Gary Harris,G,,5:52,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,2,0,0,0,3,-4.0
0021900559,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:07,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,1.0
0021900559,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021900559,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,2.0
0021900559,1610612743,DEN,Denver,1628420,Monte Morris,,,8:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021900559,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.0
0021900559,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,4.0
0021900559,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:53,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,0.0
0021900559,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,4.0
0021900559,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021900559,1610612742,DAL,Dallas,1626153,Delon Wright,G,,4:50,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,2.0
0021900559,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:52,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,3,0,0,2,0,6,4.0
0021900559,1610612742,DAL,Dallas,203552,Seth Curry,,,6:03,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021900559,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:58,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,1,7,0.0
0021900559,1610612742,DAL,Dallas,1628382,Justin Jackson,,,10:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021900559,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-2.0
