GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900768,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:07,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,8,-4.0
0021900768,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900768,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021900768,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:53,2,7,0.286,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,1,5,-4.0
0021900768,1610612745,HOU,Houston,201935,James Harden,G,,10:00,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-2.0
0021900768,1610612745,HOU,Houston,203463,Ben McLemore,,,6:52,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021900768,1610612745,HOU,Houston,203496,Robert Covington,,,6:52,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,3.0
0021900768,1610612745,HOU,Houston,203085,Austin Rivers,,,5:05,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0
0021900768,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021900768,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:18,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,5,1,0,1,0,2,4.0
0021900768,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,5,8,0.625,0,0,0.0,1,1,1.0,1,5,6,1,0,1,0,0,11,1.0
0021900768,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,5.0
0021900768,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:54,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,2,5.0
0021900768,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:18,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021900768,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021900768,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:05,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021900768,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900768,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
