GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900100,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,2,10.0
0021900100,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:31,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,7.0
0021900100,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:10,5,8,0.625,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,0,11,12.0
0021900100,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,11:41,3,4,0.75,2,2,1.0,0,1,0.0,1,1,2,2,1,1,0,0,8,19.0
0021900100,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:41,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,1,2,0,0,1,4,19.0
0021900100,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,14.0
0021900100,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:41,3,4,0.75,0,0,0.0,0,1,0.0,2,3,5,0,0,1,0,2,6,19.0
0021900100,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900100,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900100,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-10.0
0021900100,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-15.0
0021900100,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:11,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,9,-15.0
0021900100,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-13.0
0021900100,1610612741,CHI,Chicago,1629632,Coby White,,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12.0
0021900100,1610612741,CHI,Chicago,1628436,Luke Kornet,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900100,1610612741,CHI,Chicago,1627739,Kris Dunn,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900100,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021900100,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:50,2,2,1.0,1,1,1.0,0,3,0.0,0,1,1,0,0,0,1,0,5,-6.0
0021900100,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900100,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
