GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900786,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:34,5,7,0.714,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,12,9.0
0021900786,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:03,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,8,9.0
0021900786,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:34,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,2,0,0,0,0,2,11.0
0021900786,1610612738,BOS,Boston,202330,Gordon Hayward,G,,10:59,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,4,12.0
0021900786,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:59,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,11.0
0021900786,1610612738,BOS,Boston,203935,Marcus Smart,,,5:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021900786,1610612738,BOS,Boston,1629684,Grant Williams,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021900786,1610612738,BOS,Boston,202683,Enes Kanter,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021900786,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,8:47,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-11.0
0021900786,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:47,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,1,7,-11.0
0021900786,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-9.0
0021900786,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021900786,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-7.0
0021900786,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900786,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:51,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021900786,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021900786,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021900786,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
