GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900969,1610612752,NYK,New York,203090,Maurice Harkless,F,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,4.0
0021900969,1610612752,NYK,New York,203944,Julius Randle,F,,6:02,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021900969,1610612752,NYK,New York,201959,Taj Gibson,C,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021900969,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021900969,1610612752,NYK,New York,203901,Elfrid Payton,G,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0.0
0021900969,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:42,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,7.0
0021900969,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:52,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,1,8,7.0
0021900969,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:05,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,2,4,8.0
0021900969,1610612752,NYK,New York,1626171,Bobby Portis,,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,3.0
0021900969,1610612752,NYK,New York,201961,Wayne Ellington,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900969,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021900969,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:20,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,1,1,0,8,-3.0
0021900969,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021900969,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-8.0
0021900969,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:55,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,1,7,-5.0
0021900969,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,7:16,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-1.0
0021900969,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021900969,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900969,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900969,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0
