GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900004,1610612765,DET,Detroit,203503,Tony Snell,F,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021900004,1610612765,DET,Detroit,202693,Markieff Morris,F,,10:35,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-2.0
0021900004,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:17,0,3,0.0,0,1,0.0,0,2,0.0,1,3,4,2,1,2,0,0,0,-9.0
0021900004,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:52,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,6,-2.0
0021900004,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021900004,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:08,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021900004,1610612765,DET,Detroit,201565,Derrick Rose,,,7:38,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,8,-4.0
0021900004,1610612765,DET,Detroit,1627748,Thon Maker,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021900004,1610612765,DET,Detroit,204038,Langston Galloway,,,4:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,0,3,0.0
0021900004,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021900004,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:01,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,7.0
0021900004,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:38,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,0,1,2,1,1,10,4.0
0021900004,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,4:34,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-3.0
0021900004,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:38,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,4.0
0021900004,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900004,1610612754,IND,Indiana,203200,Justin Holiday,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021900004,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:22,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021900004,1610612754,IND,Indiana,203926,Doug McDermott,,,2:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021900004,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900004,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
