GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900962,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:34,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021900962,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:11,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,0.0
0021900962,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,5:48,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-7.0
0021900962,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:34,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,10,-4.0
0021900962,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,0.0
0021900962,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-1.0
0021900962,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021900962,1610612739,CLE,Cleveland,1629760,Matt Mooney,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900962,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,0,0.0
0021900962,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:27,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,5,7.0
0021900962,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:34,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021900962,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,7:24,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,7.0
0021900962,1610612741,CHI,Chicago,1629632,Coby White,G,,9:10,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,0,9,4.0
0021900962,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,7:05,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,8.0
0021900962,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900962,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,6:17,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021900962,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-3.0
