GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900038,1610612757,POR,Portland,203918,Rodney Hood,F,,9:35,5,6,0.833,3,3,1.0,1,2,0.5,0,2,2,0,2,0,0,2,14,-6.0
0021900038,1610612757,POR,Portland,1628380,Zach Collins,F,,8:41,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021900038,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900038,1610612757,POR,Portland,203468,CJ McCollum,G,,8:41,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,0.0
0021900038,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-15.0
0021900038,1610612757,POR,Portland,203145,Kent Bazemore,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-12.0
0021900038,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021900038,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15.0
0021900038,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900038,1610612742,DAL,Dallas,1626153,Delon Wright,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021900038,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:44,3,5,0.6,0,2,0.0,1,3,0.333,2,3,5,2,0,1,0,0,7,17.0
0021900038,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,8:41,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,1,0,1,12,0.0
0021900038,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900038,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:58,3,6,0.5,0,1,0.0,4,4,1.0,0,5,5,3,1,0,1,0,10,15.0
0021900038,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:31,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,13.0
0021900038,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,13.0
0021900038,1610612742,DAL,Dallas,203552,Seth Curry,,,6:31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,13.0
