GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900328,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021900328,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:13,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,1.0
0021900328,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:16,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,-1.0
0021900328,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:16,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900328,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021900328,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:06,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-3.0
0021900328,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,3:43,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021900328,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:40,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021900328,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,2:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900328,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,1.0
0021900328,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:13,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-1.0
0021900328,1610612759,SAS,San Antonio,200752,Rudy Gay,C,,8:13,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-1.0
0021900328,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:50,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021900328,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900328,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021900328,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,3.0
0021900328,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021900328,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:43,3,3,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,8,5.0
0021900328,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
