GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900443,1610612743,DEN,Denver,203115,Will Barton,F,,6:60,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,0.0
0021900443,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:49,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,5.0
0021900443,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021900443,1610612743,DEN,Denver,203914,Gary Harris,G,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021900443,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:50,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900443,1610612743,DEN,Denver,203924,Jerami Grant,,,7:10,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,8,2.0
0021900443,1610612743,DEN,Denver,1628420,Monte Morris,,,5:00,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,7.0
0021900443,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:10,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,2.0
0021900443,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:36,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021900443,1610612747,LAL,Los Angeles,201980,Danny Green,F,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900443,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:24,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,8,-3.0
0021900443,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900443,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-3.0
0021900443,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:36,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,6,-4.0
0021900443,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-4.0
0021900443,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,6:36,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021900443,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,7:50,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021900443,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:25,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,2,6,-9.0
