GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900047,1610612744,GSW,Golden State,1626156,D'Angelo Russell,F,,11:59,2,8,0.25,1,5,0.2,2,2,1.0,1,2,3,1,0,0,1,0,7,4.0
0021900047,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:40,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,6.0
0021900047,1610612744,GSW,Golden State,203110,Draymond Green,C,,8:09,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,2,9.0
0021900047,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,9:01,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,0,9,8.0
0021900047,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:09,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,2,4,9.0
0021900047,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-5.0
0021900047,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900047,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-5.0
0021900047,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:58,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-4.0
0021900047,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,8:09,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-9.0
0021900047,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:34,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,1,1,1,0,0,4,-4.0
0021900047,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,2,0,-5.0
0021900047,1610612740,NOP,New Orleans,200755,JJ Redick,G,,8:09,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,1,1,0,3,-9.0
0021900047,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:09,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,3,-9.0
0021900047,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900047,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,6:15,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,0,1,0,0,0,5,5.0
0021900047,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:50,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,2,5,5.0
0021900047,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:50,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,5.0
0021900047,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
