GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900188,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:04,2,2,1.0,1,1,1.0,1,3,0.333,0,0,0,1,0,0,0,0,6,13.0
0021900188,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:18,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,12.0
0021900188,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,6:26,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,2,3,14.0
0021900188,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,8:31,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,1,2,0,2,0,11,16.0
0021900188,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:09,2,7,0.286,0,2,0.0,2,3,0.667,0,3,3,1,1,0,0,0,6,10.0
0021900188,1610612737,ATL,Atlanta,202323,Evan Turner,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021900188,1610612737,ATL,Atlanta,203458,Alex Len,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900188,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:21,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021900188,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-7.0
0021900188,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:31,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,1,0,1,0,1,8,-16.0
0021900188,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:47,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,1,2,0,7,-9.0
0021900188,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-14.0
0021900188,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-16.0
0021900188,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-16.0
0021900188,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,5.0
0021900188,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:16,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,1,5,7.0
0021900188,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021900188,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
