GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900890,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:14,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,2,0,7,6.0
0021900890,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:17,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,3,2,0,0,0,6,-2.0
0021900890,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,6.0
0021900890,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:13,3,7,0.429,2,4,0.5,1,2,0.5,1,2,3,0,0,0,0,0,9,4.0
0021900890,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:01,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,6,6.0
0021900890,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021900890,1610612754,IND,Indiana,203200,Justin Holiday,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021900890,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021900890,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900890,1610612754,IND,Indiana,203926,Doug McDermott,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900890,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-6.0
0021900890,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:14,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,4,2.0
0021900890,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,10:14,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,1,4,-6.0
0021900890,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:37,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,5.0
0021900890,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:01,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,-6.0
0021900890,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-3.0
0021900890,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0.0
0021900890,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
