GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900377,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:48,1,5,0.2,1,1,1.0,2,2,1.0,1,3,4,1,0,0,5,2,5,-11.0
0021900377,1610612746,LAC,LA,203090,Maurice Harkless,F,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021900377,1610612746,LAC,LA,202331,Paul George,G,,11:50,2,7,0.286,0,3,0.0,3,3,1.0,0,1,1,2,1,0,3,4,7,-14.0
0021900377,1610612746,LAC,LA,1629611,Terance Mann,G,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900377,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:50,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,6,-14.0
0021900377,1610612746,LAC,LA,203585,Rodney McGruder,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900377,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,11:31,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-12.0
0021900377,1610612746,LAC,LA,202335,Patrick Patterson,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-10.0
0021900377,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:39,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,7.0
0021900377,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:41,5,8,0.625,3,5,0.6,5,6,0.833,1,2,3,1,2,0,1,0,18,17.0
0021900377,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,11:50,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,2,3,14.0
0021900377,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:50,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,9,14.0
0021900377,1610612750,MIN,Minnesota,201952,Jeff Teague,,,11:50,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,6,14.0
0021900377,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
