GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900331,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,1,2,3.0
0021900331,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:47,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,0,1,0,0,1,11,2.0
0021900331,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:28,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,2,1,1,0,0,-5.0
0021900331,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:01,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-8.0
0021900331,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,9:28,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021900331,1610612754,IND,Indiana,203200,Justin Holiday,,,5:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021900331,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,10.0
0021900331,1610612754,IND,Indiana,203926,Doug McDermott,,,2:19,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,7.0
0021900331,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:36,3,4,0.75,2,3,0.667,3,3,1.0,0,2,2,1,0,0,1,0,11,8.0
0021900331,1610612752,NYK,New York,203944,Julius Randle,F,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021900331,1610612752,NYK,New York,201959,Taj Gibson,C,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021900331,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:36,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,0,0,1,2,1,3,8.0
0021900331,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,5:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021900331,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021900331,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021900331,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-6.0
0021900331,1610612752,NYK,New York,1626171,Bobby Portis,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021900331,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
