GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900765,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:57,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,2,2,0,0,0,9,4.0
0021900765,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021900765,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,2.0
0021900765,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-5.0
0021900765,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:45,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,1,1,0,6,4.0
0021900765,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:11,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,2,0,1,0,3,9.0
0021900765,1610612740,NOP,New Orleans,200755,JJ Redick,,,6:14,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,3,0,0,0,0,5,9.0
0021900765,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,2,2.0
0021900765,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900765,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,8:19,3,6,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,0,2,0,6,5.0
0021900765,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,8:57,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,2,0,5,-4.0
0021900765,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900765,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:47,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,1,1,1,2,-9.0
0021900765,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:28,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,5,-2.0
0021900765,1610612741,CHI,Chicago,1629632,Coby White,,,6:14,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-9.0
0021900765,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021900765,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,-2.0
0021900765,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
