GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900299,1610612765,DET,Detroit,203503,Tony Snell,F,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021900299,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:59,4,6,0.667,3,4,0.75,2,2,1.0,1,0,1,1,0,0,1,0,13,1.0
0021900299,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,3,3,1,0,4,1.0
0021900299,1610612765,DET,Detroit,1628379,Luke Kennard,G,,7:56,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,11.0
0021900299,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:56,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,7,3.0
0021900299,1610612765,DET,Detroit,201565,Derrick Rose,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021900299,1610612765,DET,Detroit,204038,Langston Galloway,,,5:03,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-2.0
0021900299,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-10.0
0021900299,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-3.0
0021900299,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,5,-9.0
0021900299,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,-1.0
0021900299,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,8,-1.0
0021900299,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:56,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021900299,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2.0
0021900299,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021900299,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,3,8.0
