GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900119,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:45,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,11.0
0021900119,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,11.0
0021900119,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021900119,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,11:42,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,2,0,3,1,9,4.0
0021900119,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900119,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:42,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,3,0,0,1,0,11,4.0
0021900119,1610612758,SAC,Sacramento,202709,Cory Joseph,,,11:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,4.0
0021900119,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900119,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021900119,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:54,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,8,1.0
0021900119,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:45,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021900119,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:28,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-3.0
0021900119,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:42,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,2,3,0,2,0,6,-4.0
0021900119,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,7:00,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-8.0
0021900119,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021900119,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021900119,1610612737,ATL,Atlanta,1627745,Damian Jones,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
