GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900612,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:44,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,6.0
0021900612,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:44,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,8,6.0
0021900612,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:40,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,6,-1.0
0021900612,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,11:33,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,2,1,0,0,0,7,4.0
0021900612,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:32,3,7,0.429,0,4,0.0,1,1,1.0,0,4,4,5,0,0,3,1,7,4.0
0021900612,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900612,1610612742,DAL,Dallas,203552,Seth Curry,,,3:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021900612,1610612742,DAL,Dallas,1626153,Delon Wright,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900612,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900612,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:36,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,7,1.0
0021900612,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:48,1,5,0.2,0,1,0.0,0,0,0.0,3,2,5,2,1,0,0,0,2,-6.0
0021900612,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021900612,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:55,4,9,0.444,2,4,0.5,0,0,0.0,0,0,0,1,0,0,2,0,10,-4.0
0021900612,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:44,2,3,0.667,0,1,0.0,0,2,0.0,1,1,2,3,1,0,0,1,4,-6.0
0021900612,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900612,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021900612,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:11,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
