GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900953,1610612753,ORL,Orlando,203516,James Ennis III,F,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.0
0021900953,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:34,2,6,0.333,1,1,1.0,1,1,1.0,1,2,3,2,3,1,0,0,6,21.0
0021900953,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:47,2,4,0.5,0,0,0.0,4,4,1.0,3,3,6,1,0,0,0,0,8,6.0
0021900953,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900953,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021900953,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,7,15.0
0021900953,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:14,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0
0021900953,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:11,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,2,1,0,1,0,7,14.0
0021900953,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:09,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,9.0
0021900953,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,-4.0
0021900953,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021900953,1610612745,HOU,Houston,203496,Robert Covington,C,,10:10,2,5,0.4,0,2,0.0,1,1,1.0,1,3,4,1,0,2,4,2,5,-14.0
0021900953,1610612745,HOU,Houston,201935,James Harden,G,,9:13,2,8,0.25,1,4,0.25,2,4,0.5,1,1,2,1,0,0,1,0,7,-12.0
0021900953,1610612745,HOU,Houston,201566,Russell Westbrook,G,,7:34,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,3,1,4,-20.0
0021900953,1610612745,HOU,Houston,201145,Jeff Green,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-15.0
0021900953,1610612745,HOU,Houston,203085,Austin Rivers,,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021900953,1610612745,HOU,Houston,201960,DeMarre Carroll,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
