GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900003,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021900003,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:04,5,9,0.556,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,12,-4.0
0021900003,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:38,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-5.0
0021900003,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:42,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,2,0,-6.0
0021900003,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900003,1610612741,CHI,Chicago,1628436,Luke Kornet,,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-4.0
0021900003,1610612741,CHI,Chicago,1629632,Coby White,,,6:28,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,6,-5.0
0021900003,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:54,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-5.0
0021900003,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:54,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,-5.0
0021900003,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900003,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,0,0,4.0
0021900003,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:00,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,0,0,0,1,0,11,11.0
0021900003,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:02,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,2,6,2.0
0021900003,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,8:39,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,7,1.0
0021900003,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,5.0
0021900003,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:43,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,6,4.0
0021900003,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:54,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,5.0
0021900003,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021900003,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,8.0
