GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900922,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900922,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:48,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,0.0
0021900922,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021900922,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,6:36,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,7,5.0
0021900922,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-2.0
0021900922,1610612741,CHI,Chicago,1629632,Coby White,,,7:56,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-9.0
0021900922,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021900922,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-2.0
0021900922,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021900922,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-2.0
0021900922,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021900922,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900922,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,2.0
0021900922,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,8.0
0021900922,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:36,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,2.0
0021900922,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:20,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,0,6,10.0
0021900922,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-6.0
0021900922,1610612750,MIN,Minnesota,201949,James Johnson,,,7:52,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,1,1,0,0,3,-4.0
0021900922,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,6:54,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,2.0
0021900922,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,5:24,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,2.0
0021900922,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
