GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900250,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:39,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,-1.0
0021900250,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,-3.0
0021900250,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,1.0
0021900250,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:26,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,-1.0
0021900250,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:44,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,-11.0
0021900250,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-4.0
0021900250,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:48,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,6.0
0021900250,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900250,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021900250,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,10:35,3,3,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,1,1,0,7,4.0
0021900250,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021900250,1610612744,GSW,Golden State,202692,Alec Burks,G,,9:02,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021900250,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,8:32,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,3,0,1,1,0,5,11.0
0021900250,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:37,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6.0
0021900250,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021900250,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
