GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900525,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,4:39,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,-1.0
0021900525,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900525,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:36,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,2,1,0,0,1,1,1.0
0021900525,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:42,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,15.0
0021900525,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:41,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,3,0,1,0,1,10,13.0
0021900525,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021900525,1610612762,UTA,Utah,1627777,Georges Niang,,,7:14,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,0,9,13.0
0021900525,1610612762,UTA,Utah,203903,Jordan Clarkson,,,9:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,12.0
0021900525,1610612762,UTA,Utah,1628396,Tony Bradley,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,11.0
0021900525,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,0:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900525,1610612762,UTA,Utah,1629752,Juwan Morgan,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900525,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,3:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021900525,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:38,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-7.0
0021900525,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:02,2,4,0.5,1,2,0.5,1,2,0.5,3,3,6,1,0,1,0,1,6,-3.0
0021900525,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:02,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021900525,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:36,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-1.0
0021900525,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021900525,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021900525,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021900525,1610612753,ORL,Orlando,203920,Khem Birch,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900525,1610612753,ORL,Orlando,203705,Josh Magette,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021900525,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900525,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,0:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
