GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900255,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:20,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,2.0
0021900255,1610612753,ORL,Orlando,203920,Khem Birch,C,,4:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021900255,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:46,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,0,3,0,2,-2.0
0021900255,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:20,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,7,2.0
0021900255,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:26,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021900255,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,3:26,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900255,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:46,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,2,6,-2.0
0021900255,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:53,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,1,2,6,0.0
0021900255,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:48,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,5,4.0
0021900255,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:54,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900255,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,0,-2.0
0021900255,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:48,6,8,0.75,1,1,1.0,0,0,0.0,2,0,2,3,0,0,2,0,13,4.0
0021900255,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:20,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,2,7,-2.0
0021900255,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900255,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:52,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,1,0,0,0,6,4.0
0021900255,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,4.0
0021900255,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900255,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
