GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900549,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900549,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:12,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,3.0
0021900549,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:53,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,0,2,-3.0
0021900549,1610612757,POR,Portland,203468,CJ McCollum,G,,8:15,1,6,0.167,0,3,0.0,0,1,0.0,0,1,1,1,1,0,0,1,2,3.0
0021900549,1610612757,POR,Portland,203081,Damian Lillard,G,,9:53,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,1,2,0,7,-3.0
0021900549,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:50,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,2.0
0021900549,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021900549,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021900549,1610612757,POR,Portland,201229,Anthony Tolliver,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021900549,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:40,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,1.0
0021900549,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,F,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021900549,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:54,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,2,4,0.0
0021900549,1610612761,TOR,Toronto,1627775,Patrick McCaw,G,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021900549,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,1,7,0.143,1,5,0.2,2,2,1.0,1,3,4,4,0,0,1,2,5,-1.0
0021900549,1610612761,TOR,Toronto,1629744,Matt Thomas,,,5:22,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,1.0
0021900549,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,-1.0
0021900549,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021900549,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
