GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900485,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:56,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,4.0
0021900485,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:29,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,6,6.0
0021900485,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:29,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,6.0
0021900485,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:53,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,8.0
0021900485,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:21,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,5,0,0,1,0,10,6.0
0021900485,1610612762,UTA,Utah,1627777,Georges Niang,,,3:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021900485,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900485,1610612762,UTA,Utah,203903,Jordan Clarkson,,,9:44,4,5,0.8,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,1,11,6.0
0021900485,1610612762,UTA,Utah,1628396,Tony Bradley,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021900485,1610612746,LAC,LA,202695,Kawhi Leonard,F,,10:36,4,7,0.571,0,2,0.0,6,6,1.0,0,3,3,2,1,0,1,0,14,-5.0
0021900485,1610612746,LAC,LA,203090,Maurice Harkless,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5.0
0021900485,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-4.0
0021900485,1610612746,LAC,LA,202331,Paul George,G,,7:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021900485,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:29,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-6.0
0021900485,1610612746,LAC,LA,101150,Lou Williams,,,8:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021900485,1610612746,LAC,LA,1629013,Landry Shamet,,,4:29,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,4,-2.0
0021900485,1610612746,LAC,LA,203210,JaMychal Green,,,8:40,2,5,0.4,0,3,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-4.0
0021900485,1610612746,LAC,LA,202335,Patrick Patterson,,,4:29,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021900485,1610612746,LAC,LA,203585,Rodney McGruder,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
