GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900936,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:33,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,6.0
0021900936,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,4:17,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.0
0021900936,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,11:08,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,2,7.0
0021900936,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:20,4,5,0.8,4,5,0.8,0,0,0.0,0,2,2,2,0,0,1,1,12,10.0
0021900936,1610612748,MIA,Miami,201609,Goran Dragic,,,4:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021900936,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021900936,1610612748,MIA,Miami,2738,Andre Iguodala,,,7:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,8.0
0021900936,1610612748,MIA,Miami,203524,Solomon Hill,,,11:59,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,3,1,5,9.0
0021900936,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,4:58,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021900936,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,10:16,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,2,2,0,3,-7.0
0021900936,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021900936,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,-9.0
0021900936,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:06,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,1,5,-6.0
0021900936,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,7:21,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-10.0
0021900936,1610612740,NOP,New Orleans,1628404,Josh Hart,,,9:05,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,5,-11.0
0021900936,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:05,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
