GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900228,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:13,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021900228,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:13,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,-3.0
0021900228,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:58,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,2,3,1.0
0021900228,1610612761,TOR,Toronto,1626181,Norman Powell,G,,5:52,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021900228,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:27,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,0,6,-9.0
0021900228,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:42,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-5.0
0021900228,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9.0
0021900228,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-4.0
0021900228,1610612761,TOR,Toronto,1629744,Matt Thomas,,,6:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021900228,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,2.0
0021900228,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:17,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,3.0
0021900228,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,2,3.0
0021900228,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,-5.0
0021900228,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:55,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,4,0,0,0,0,9,8.0
0021900228,1610612737,ATL,Atlanta,203458,Alex Len,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021900228,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:38,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,3,5.0
0021900228,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,7:53,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,13.0
0021900228,1610612737,ATL,Atlanta,202323,Evan Turner,,,4:20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021900228,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:38,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,5.0
