GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900195,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,5:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-4.0
0021900195,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:55,5,7,0.714,2,4,0.5,2,3,0.667,0,3,3,0,0,0,3,1,14,0.0
0021900195,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021900195,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:52,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-3.0
0021900195,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:35,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,1.0
0021900195,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021900195,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,4.0
0021900195,1610612738,BOS,Boston,1629684,Grant Williams,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,4.0
0021900195,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:30,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,1,1,0,3,-1.0
0021900195,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:59,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,3.0
0021900195,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,3.0
0021900195,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:20,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,2,9,5.0
0021900195,1610612756,PHX,Phoenix,1628975,Jevon Carter,G,,7:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021900195,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900195,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900195,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021900195,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:01,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021900195,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
