GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900391,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:43,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,0,1,1,0,7,-3.0
0021900391,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,9:06,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021900391,1610612755,PHI,Philadelphia,201143,Al Horford,C,,10:16,2,8,0.25,0,4,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,-7.0
0021900391,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021900391,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021900391,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-8.0
0021900391,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021900391,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:36,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,0.0
0021900391,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900391,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021900391,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:34,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021900391,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021900391,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:34,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,4,3.0
0021900391,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,6:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021900391,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:20,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,5.0
0021900391,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021900391,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:22,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,2.0
0021900391,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900391,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,2.0
0021900391,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,2:36,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,2,3,0.0
