GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900702,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:47,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,0.0
0021900702,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:47,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,2,0,0.0
0021900702,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021900702,1610612744,GSW,Golden State,1627814,Damion Lee,G,,4:39,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.0
0021900702,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,9:30,2,5,0.4,1,3,0.333,1,3,0.333,0,2,2,0,1,0,0,1,6,-4.0
0021900702,1610612744,GSW,Golden State,202692,Alec Burks,,,8:23,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,1,2,1,-15.0
0021900702,1610612744,GSW,Golden State,1628980,Jacob Evans,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900702,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021900702,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021900702,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900702,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:35,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,9.0
0021900702,1610612755,PHI,Philadelphia,201143,Al Horford,F,,6:20,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,1,0,1,0,7,3.0
0021900702,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:15,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,1,4,6.0
0021900702,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,10:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,10.0
0021900702,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:42,0,0,0.0,0,0,0.0,6,6,1.0,0,2,2,3,0,0,0,1,6,3.0
0021900702,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:00,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,3.0
0021900702,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021900702,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900702,1610612755,PHI,Philadelphia,203526,Raul Neto,,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021900702,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
